site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
snake_r_nr_heise,2022-01-15 00:00:00,1901.63115,2490.875101385062,3898.9786843958123,2022,2389.842,15
snake_r_nr_heise,2022-02-15 00:00:00,1901.63115,2529.1646973673764,3898.9786843958123,2022,2389.842,46
snake_r_nr_heise,2022-03-15 00:00:00,1901.63115,2525.171883735391,3881.7307141319634,2022,2389.842,74
snake_r_nr_heise,2022-04-15 00:00:00,1901.63115,2544.6515455324825,3881.7307141319634,2022,2389.842,105
snake_r_nr_heise,2023-01-15 00:00:00,1901.63115,2599.0150070114955,3933.523176563942,2023,3367.738,15
snake_r_nr_heise,2023-02-15 00:00:00,1901.63115,2703.93753187644,3935.789931276661,2023,3367.738,46
snake_r_nr_heise,2023-03-15 00:00:00,1901.63115,2855.3421032664933,3983.1884702494463,2023,3367.738,74
snake_r_nr_heise,2023-04-15 00:00:00,1901.63115,3081.468102987746,4387.104739399797,2023,3367.738,105
pueblo_reservoir_inflow,2019-01-15 00:00:00,168.9392048241211,266.2516206633357,527.9799,2019,507.894,15
pueblo_reservoir_inflow,2019-02-15 00:00:00,180.5338131948397,280.03185534962876,527.9799,2019,507.894,46
pueblo_reservoir_inflow,2019-03-15 00:00:00,189.28365050612496,297.2867824008726,527.9799,2019,507.894,74
pueblo_reservoir_inflow,2019-04-15 00:00:00,190.99946308255912,304.5356311826088,527.9799,2019,507.894,105
pueblo_reservoir_inflow,2020-01-15 00:00:00,193.66290971725738,278.9881501881602,527.9799,2020,235.045,15
pueblo_reservoir_inflow,2020-02-15 00:00:00,197.5548065605879,285.0006332409558,527.9799,2020,235.045,46
pueblo_reservoir_inflow,2020-03-15 00:00:00,206.46758884968423,293.73829243089614,527.9799,2020,235.045,75
pueblo_reservoir_inflow,2020-04-15 00:00:00,213.9631234050282,300.49986313574027,527.9799,2020,235.045,106
pueblo_reservoir_inflow,2021-01-15 00:00:00,175.5814697526374,267.44770895749633,527.9799,2021,249.808,15
pueblo_reservoir_inflow,2021-02-15 00:00:00,176.2312841178603,272.7688159051898,527.9799,2021,249.808,46
pueblo_reservoir_inflow,2021-03-15 00:00:00,181.95137758179382,278.93429502658654,527.9799,2021,249.808,74
pueblo_reservoir_inflow,2021-04-15 00:00:00,186.159520721552,283.31251628529066,527.9799,2021,249.808,105
pueblo_reservoir_inflow,2022-01-15 00:00:00,187.74771088947102,284.1998890228597,527.9799,2022,207.156,15
pueblo_reservoir_inflow,2022-02-15 00:00:00,188.60786485203155,284.9940840896796,527.9799,2022,207.156,46
pueblo_reservoir_inflow,2022-03-15 00:00:00,189.46081853942545,292.22125919774084,527.9799,2022,207.156,74
pueblo_reservoir_inflow,2022-04-15 00:00:00,190.59802007207256,294.1903079937582,527.9799,2022,207.156,105
pueblo_reservoir_inflow,2023-01-15 00:00:00,205.49701186976742,290.1087091825746,527.9799,2023,312.86,15
pueblo_reservoir_inflow,2023-02-15 00:00:00,206.3806446483574,295.66807465031405,527.9799,2023,312.86,46
pueblo_reservoir_inflow,2023-03-15 00:00:00,207.22429865553826,304.2453813719692,527.9799,2023,312.86,74
pueblo_reservoir_inflow,2023-04-15 00:00:00,207.23699547545405,312.4057924516878,527.9799,2023,312.86,105
sweetwater_r_nr_alcova,2019-01-15 00:00:00,15.47608567374639,34.82971521029109,86.02307783278086,2019,57.415,15
sweetwater_r_nr_alcova,2019-02-15 00:00:00,15.415152461488377,39.92543560862656,94.84742274951188,2019,57.415,46
sweetwater_r_nr_alcova,2019-03-15 00:00:00,15.404684939896837,42.74543238700011,99.77111518422758,2019,57.415,74
sweetwater_r_nr_alcova,2019-04-15 00:00:00,15.57230833544436,48.0625799681201,107.6195084888425,2019,57.415,105
sweetwater_r_nr_alcova,2020-01-15 00:00:00,16.160726636492306,40.64524018549661,93.28324321140151,2020,25.364,15
sweetwater_r_nr_alcova,2020-02-15 00:00:00,16.147144519180845,42.64152792192158,96.68945031959818,2020,25.364,46
sweetwater_r_nr_alcova,2020-03-15 00:00:00,16.18600666537514,44.847951209549166,100.45420554444713,2020,25.364,75
sweetwater_r_nr_alcova,2020-04-15 00:00:00,16.17187563295299,48.57364895268032,106.83925783000258,2020,25.364,106
sweetwater_r_nr_alcova,2021-01-15 00:00:00,13.951697138824443,21.19960193459299,68.76727068614116,2021,16.898,15
sweetwater_r_nr_alcova,2021-02-15 00:00:00,13.81404939442357,19.820305059337784,67.8204851905324,2021,16.898,46
sweetwater_r_nr_alcova,2021-03-15 00:00:00,13.795409628039927,23.504220743994853,74.25857367839865,2021,16.898,74
sweetwater_r_nr_alcova,2021-04-15 00:00:00,14.055140792361957,30.376030492414642,83.57754752493518,2021,16.898,105
sweetwater_r_nr_alcova,2022-01-15 00:00:00,15.889067390097303,43.06348525582759,97.56415232265337,2022,16.082,15
sweetwater_r_nr_alcova,2022-02-15 00:00:00,15.847457885032524,44.11416301184072,99.35689290591478,2022,16.082,46
sweetwater_r_nr_alcova,2022-03-15 00:00:00,15.592062170123997,43.43059531814653,99.40941055317886,2022,16.082,74
sweetwater_r_nr_alcova,2022-04-15 00:00:00,15.408618028268798,42.299854521621135,99.0751818914414,2022,16.082,105
sweetwater_r_nr_alcova,2023-01-15 00:00:00,15.796457609468103,47.55959509935019,105.14278631519365,2023,115.025,15
sweetwater_r_nr_alcova,2023-02-15 00:00:00,16.14410375610828,53.52849040392909,112.95192605112328,2023,115.025,46
sweetwater_r_nr_alcova,2023-03-15 00:00:00,16.49959640023352,61.39815169232416,125.39962293486697,2023,115.025,74
sweetwater_r_nr_alcova,2023-04-15 00:00:00,16.89607635744982,67.88181726608724,135.75163113431472,2023,115.025,105
missouri_r_at_toston,2019-01-15 00:00:00,896.696098221882,1714.4214302466853,2502.4804785766128,2019,2110.789,15
missouri_r_at_toston,2019-02-15 00:00:00,896.696098221882,1718.5507081429935,2690.692460239294,2019,2110.789,46
missouri_r_at_toston,2019-03-15 00:00:00,914.5858863654765,1880.1033430578113,2903.2028601204925,2019,2110.789,74
missouri_r_at_toston,2019-04-15 00:00:00,915.7804263027672,1924.5213560410912,3014.705250971537,2019,2110.789,105
missouri_r_at_toston,2020-01-15 00:00:00,909.7783314527118,1854.6139590508758,2585.944008288293,2020,1851.078,15
missouri_r_at_toston,2020-02-15 00:00:00,909.7783314527118,1853.7873447728443,2750.417541813339,2020,1851.078,46
missouri_r_at_toston,2020-03-15 00:00:00,902.4576105239298,1796.0179127648298,2831.9542872260176,2020,1851.078,75
missouri_r_at_toston,2020-04-15 00:00:00,900.3244733750582,1784.0953735943876,2927.029953573551,2020,1851.078,106
missouri_r_at_toston,2021-01-15 00:00:00,869.3643787268497,1397.00437326688,2380.1534356910092,2021,906.097,15
missouri_r_at_toston,2021-02-15 00:00:00,869.3643787268497,1401.0303377362077,2510.7149004480048,2021,906.097,46
missouri_r_at_toston,2021-03-15 00:00:00,869.087895528213,1409.2357126730462,2667.3229519060205,2021,906.097,74
missouri_r_at_toston,2021-04-15 00:00:00,869.087895528213,1418.2269053262391,2738.538296318927,2021,906.097,105
missouri_r_at_toston,2022-01-15 00:00:00,685.9832000000001,1204.840038656979,2353.7949469159303,2022,1586.716,15
missouri_r_at_toston,2022-02-15 00:00:00,685.9832000000001,1246.153326326641,2412.1011105498296,2022,1586.716,46
missouri_r_at_toston,2022-03-15 00:00:00,685.9832000000001,1258.4208742438532,2522.315334045995,2022,1586.716,74
missouri_r_at_toston,2022-04-15 00:00:00,685.9832000000001,1267.4156813503826,2586.748264705291,2022,1586.716,105
missouri_r_at_toston,2023-01-15 00:00:00,885.9246983133396,1571.5778658497584,2512.849353836854,2023,2228.19,15
missouri_r_at_toston,2023-02-15 00:00:00,889.9415956083908,1634.116763350014,2633.712168662416,2023,2228.19,46
missouri_r_at_toston,2023-03-15 00:00:00,894.726019900616,1702.5521844851721,2806.754118593721,2023,2228.19,74
missouri_r_at_toston,2023-04-15 00:00:00,909.0726668182829,1850.9735589833783,3010.4717729592585,2023,2228.19,105
animas_r_at_durango,2019-01-15 00:00:00,100.31584115396262,216.68121577780016,531.5134938302672,2019,669.675,15
animas_r_at_durango,2019-02-15 00:00:00,153.6592553477101,274.9566856498241,569.3636766403124,2019,669.675,46
animas_r_at_durango,2019-03-15 00:00:00,220.49344593120426,381.33778804156555,636.1818876124006,2019,669.675,74
animas_r_at_durango,2019-04-15 00:00:00,238.18314171230895,462.890554751973,655.0747272485404,2019,669.675,105
animas_r_at_durango,2020-01-15 00:00:00,169.08146057381498,309.17358591799814,544.1794377569745,2020,264.906,15
animas_r_at_durango,2020-02-15 00:00:00,179.00886280731606,294.2355594852586,554.2921625721528,2020,264.906,46
animas_r_at_durango,2020-03-15 00:00:00,193.85179174227596,306.4278941271794,565.2031989654091,2020,264.906,75
animas_r_at_durango,2020-04-15 00:00:00,214.48392000791495,323.4100745212834,580.4254682521325,2020,264.906,106
animas_r_at_durango,2021-01-15 00:00:00,97.1118788097454,214.1767063889805,521.793220283058,2021,210.252,15
animas_r_at_durango,2021-02-15 00:00:00,124.30147486771341,233.83712410756428,547.7870578551926,2021,210.252,46
animas_r_at_durango,2021-03-15 00:00:00,131.59428684706248,246.03631568422577,556.4650298413388,2021,210.252,74
animas_r_at_durango,2021-04-15 00:00:00,143.06425258438904,263.06577823670796,567.8232724281008,2021,210.252,105
animas_r_at_durango,2022-01-15 00:00:00,162.54212596072583,270.4096917198877,543.2863420095615,2022,227.611,15
animas_r_at_durango,2022-02-15 00:00:00,164.56166744966526,273.9393773778962,544.8960840966147,2022,227.611,46
animas_r_at_durango,2022-03-15 00:00:00,191.63043432491335,301.372130322218,569.959741668777,2022,227.611,74
animas_r_at_durango,2022-04-15 00:00:00,210.74524897025546,309.64550025780716,576.6843730770867,2022,227.611,105
animas_r_at_durango,2023-01-15 00:00:00,188.11003878597583,285.0545226010972,543.6690293484994,2023,533.38,15
animas_r_at_durango,2023-02-15 00:00:00,217.9169835007171,339.85416863864157,571.7316547148503,2023,533.38,46
animas_r_at_durango,2023-03-15 00:00:00,258.4102431937531,409.1426693083946,611.6621512327682,2023,533.38,74
animas_r_at_durango,2023-04-15 00:00:00,300.1126933990192,490.77976394136715,648.1478946529473,2023,533.38,105
yampa_r_nr_maybell,2019-01-15 00:00:00,394.3708139794983,615.6412250265006,1400.3571588467037,2019,1255.279,15
yampa_r_nr_maybell,2019-02-15 00:00:00,409.8053936618715,654.596030916874,1401.1668846711855,2019,1255.279,46
yampa_r_nr_maybell,2019-03-15 00:00:00,417.90637102227345,691.71990510757,1401.9474670241266,2019,1255.279,74
yampa_r_nr_maybell,2019-04-15 00:00:00,421.4950051791916,759.3985347439093,1403.6381833479325,2019,1255.279,105
yampa_r_nr_maybell,2020-01-15 00:00:00,445.737273710705,832.5665460901049,1405.9436209702865,2020,812.36,15
yampa_r_nr_maybell,2020-02-15 00:00:00,450.42236294044943,821.7338625423984,1405.5209136768747,2020,812.36,46
yampa_r_nr_maybell,2020-03-15 00:00:00,454.3725362125869,887.4836416238735,1407.1002189947615,2020,812.36,75
yampa_r_nr_maybell,2020-04-15 00:00:00,460.8471253835525,890.243564544882,1407.1002189947615,2020,812.36,106
yampa_r_nr_maybell,2021-01-15 00:00:00,399.0323210517823,653.8542047604539,1401.4344798575976,2021,280.417,15
yampa_r_nr_maybell,2021-02-15 00:00:00,404.47469416519124,619.7916938444098,1400.3833117974473,2021,280.417,46
yampa_r_nr_maybell,2021-03-15 00:00:00,408.2411384479269,619.4335809756133,1400.259346246673,2021,280.417,74
yampa_r_nr_maybell,2021-04-15 00:00:00,409.43537687903824,628.0820763433094,1400.44653592109,2021,280.417,105
yampa_r_nr_maybell,2022-01-15 00:00:00,400.61505041921794,665.104398543557,1401.5504330696326,2022,680.993,15
yampa_r_nr_maybell,2022-02-15 00:00:00,409.2176137380212,680.2353741001153,1401.9373669633217,2022,680.993,46
yampa_r_nr_maybell,2022-03-15 00:00:00,411.69795509494475,683.1576454282422,1401.9373669633217,2022,680.993,74
yampa_r_nr_maybell,2022-04-15 00:00:00,420.06117762609506,684.3482004137752,1401.9373669633217,2022,680.993,105
yampa_r_nr_maybell,2023-01-15 00:00:00,436.4520969374683,876.5040138695617,1407.017838610542,2023,1341.642,15
yampa_r_nr_maybell,2023-02-15 00:00:00,442.8930031921172,939.4307882540807,1408.508782502615,2023,1341.642,46
yampa_r_nr_maybell,2023-03-15 00:00:00,453.11603034872115,952.1133236393275,1408.7470931551848,2023,1341.642,74
yampa_r_nr_maybell,2023-04-15 00:00:00,480.5317948665839,1014.9101255398227,1410.2444694882174,2023,1341.642,105
libby_reservoir_inflow,2019-01-15 00:00:00,3775.2523316455695,4579.306966226865,7036.058467151564,2019,4032.582,15
libby_reservoir_inflow,2019-02-15 00:00:00,3803.357781012658,4616.03872121183,7032.4173074010805,2019,4032.582,46
libby_reservoir_inflow,2019-03-15 00:00:00,3813.7124202531645,4643.532535600003,7033.283062997871,2019,4032.582,74
libby_reservoir_inflow,2019-04-15 00:00:00,3831.1673835443034,4672.9950263528035,7033.283062997871,2019,4032.582,105
libby_reservoir_inflow,2020-01-15 00:00:00,3798.9200784810123,4809.002378881506,7057.84987558173,2020,5799.534,15
libby_reservoir_inflow,2020-02-15 00:00:00,3832.3507708860757,4854.638649985656,7052.404075075474,2020,5799.534,46
libby_reservoir_inflow,2020-03-15 00:00:00,3862.8229949367087,4696.774452235184,7012.070714151975,2020,5799.534,75
libby_reservoir_inflow,2020-04-15 00:00:00,3894.7744531645567,4642.907684592583,6970.963781734994,2020,5799.534,106
libby_reservoir_inflow,2021-01-15 00:00:00,3790.6363670886076,4732.611752666453,6986.251265661913,2021,4486.039,15
libby_reservoir_inflow,2021-02-15 00:00:00,3803.949474683544,4783.673346237526,7075.5449146053115,2021,4486.039,46
libby_reservoir_inflow,2021-03-15 00:00:00,3824.3629063291137,4816.009770518428,7121.492437388083,2021,4486.039,74
libby_reservoir_inflow,2021-04-15 00:00:00,3844.184644303797,4839.634248007465,7063.093646366236,2021,4486.039,105
libby_reservoir_inflow,2022-01-15 00:00:00,3791.2280607594935,5294.13380232424,7113.847672042011,2022,6230.893,15
libby_reservoir_inflow,2022-02-15 00:00:00,3801.8785468354426,5371.006466934901,7139.106447915024,2022,6230.893,46
libby_reservoir_inflow,2022-03-15 00:00:00,3832.3507708860757,5422.834470550682,7204.923282817208,2022,6230.893,74
libby_reservoir_inflow,2022-04-15 00:00:00,3845.3680316455693,5462.17985685662,7332.322851997267,2022,6230.893,105
libby_reservoir_inflow,2023-01-15 00:00:00,3774.0689443037973,4929.490473604182,7172.860883519414,2023,4026.268,15
libby_reservoir_inflow,2023-02-15 00:00:00,3785.606970886076,4970.810256349861,7183.233387770336,2023,4026.268,46
libby_reservoir_inflow,2023-03-15 00:00:00,3813.7124202531645,5010.35935339399,7185.28349578013,2023,4026.268,74
libby_reservoir_inflow,2023-04-15 00:00:00,3821.10859113924,5035.69898106331,7140.394498153435,2023,4026.268,105
boise_r_nr_boise,2019-01-15 00:00:00,505.58686346587314,797.4723622308732,1648.3803029600945,2019,1618.892,15
boise_r_nr_boise,2019-02-15 00:00:00,559.3716334735248,927.3413702217546,1654.315075879717,2019,1618.892,46
boise_r_nr_boise,2019-03-15 00:00:00,605.0711112578039,1200.801865098594,1916.4988081014455,2019,1618.892,74
boise_r_nr_boise,2019-04-15 00:00:00,635.6546079288215,1302.279284371773,1920.943589635019,2019,1618.892,105
boise_r_nr_boise,2020-01-15 00:00:00,525.1810567411883,1027.3629063733558,1881.1798596012177,2020,836.987,15
boise_r_nr_boise,2020-02-15 00:00:00,551.4467449832493,1064.2687475853775,1863.2353970630847,2020,836.987,46
boise_r_nr_boise,2020-03-15 00:00:00,563.3989160960608,1007.587574844112,1734.8152165885565,2020,836.987,75
boise_r_nr_boise,2020-04-15 00:00:00,582.0939222034976,1018.7463217332484,1687.4971529193592,2020,836.987,106
boise_r_nr_boise,2021-01-15 00:00:00,529.6372701680531,904.6011799689632,1693.9576060149975,2021,674.688,15
boise_r_nr_boise,2021-02-15 00:00:00,553.1900779491816,962.4291549780784,1698.1684516783828,2021,674.688,46
boise_r_nr_boise,2021-03-15 00:00:00,571.1183346183988,1007.2434291180944,1698.8702592889472,2021,674.688,74
boise_r_nr_boise,2021-04-15 00:00:00,575.9995600465628,1006.4696579176459,1682.8970047576606,2021,674.688,105
boise_r_nr_boise,2022-01-15 00:00:00,548.1919118760668,1027.1409040329531,1827.1053382238952,2022,982.987,15
boise_r_nr_boise,2022-02-15 00:00:00,558.6630426348122,1083.6690397932,1846.719078106165,2022,982.987,46
boise_r_nr_boise,2022-03-15 00:00:00,571.7177333545142,1117.8658308116396,1847.8887574571054,2022,982.987,74
boise_r_nr_boise,2022-04-15 00:00:00,584.7479315552814,1138.9814191735861,1848.8245009378577,2022,982.987,105
boise_r_nr_boise,2023-01-15 00:00:00,549.8043211953287,1082.417857237404,1871.1764822512782,2023,1618.06,15
boise_r_nr_boise,2023-02-15 00:00:00,558.6333844209746,1123.3347203940434,1886.9535622320532,2023,1618.06,46
boise_r_nr_boise,2023-03-15 00:00:00,601.8913588541196,1233.9665693310878,1889.76079267431,2023,1618.06,74
boise_r_nr_boise,2023-04-15 00:00:00,621.9288221903035,1360.1942897094364,2014.0222279041354,2023,1618.06,105
green_r_bl_howard_a_hanson_dam,2019-01-15 00:00:00,147.38775,234.24847150259066,346.17332884516225,2019,183.137,15
green_r_bl_howard_a_hanson_dam,2019-02-15 00:00:00,147.38775,235.35237046632125,347.1464942440944,2019,183.137,46
green_r_bl_howard_a_hanson_dam,2019-03-15 00:00:00,147.38775,236.13159326424872,348.5622505999336,2019,183.137,74
green_r_bl_howard_a_hanson_dam,2019-04-15 00:00:00,147.38775,236.7160103626943,345.5177231705152,2019,183.137,105
green_r_bl_howard_a_hanson_dam,2020-01-15 00:00:00,147.38775,234.73548575129533,349.49559234823744,2020,220.251,15
green_r_bl_howard_a_hanson_dam,2020-02-15 00:00:00,147.38775,236.78743911917098,352.82597413915175,2020,220.251,46
green_r_bl_howard_a_hanson_dam,2020-03-15 00:00:00,147.38775,237.72250647668395,353.9583361755216,2020,220.251,75
green_r_bl_howard_a_hanson_dam,2020-04-15 00:00:00,147.38775,238.2679624352332,354.70586190421926,2020,220.251,106
green_r_bl_howard_a_hanson_dam,2021-01-15 00:00:00,147.38775,235.41081217616582,370.7686016407383,2021,232.716,15
green_r_bl_howard_a_hanson_dam,2021-02-15 00:00:00,147.38775,236.30042487046632,379.73288821090676,2021,232.716,46
green_r_bl_howard_a_hanson_dam,2021-03-15 00:00:00,147.38775,237.78094818652852,382.6109851803594,2021,232.716,74
green_r_bl_howard_a_hanson_dam,2021-04-15 00:00:00,147.38775,238.46276813471505,382.7606484261377,2021,232.716,105
green_r_bl_howard_a_hanson_dam,2022-01-15 00:00:00,147.38775,235.0666554404145,346.18929857617815,2022,291.132,15
green_r_bl_howard_a_hanson_dam,2022-02-15 00:00:00,147.38775,235.4627603626943,349.99197806365714,2022,291.132,46
green_r_bl_howard_a_hanson_dam,2022-03-15 00:00:00,147.38775,236.17704792746116,356.47858774100246,2022,291.132,74
green_r_bl_howard_a_hanson_dam,2022-04-15 00:00:00,147.38775,237.13808937823836,361.4829225050793,2022,291.132,105
green_r_bl_howard_a_hanson_dam,2023-01-15 00:00:00,147.38775,234.44327720207255,347.9557427160527,2023,201.707,15
green_r_bl_howard_a_hanson_dam,2023-02-15 00:00:00,147.38775,235.3393834196891,348.1790200381524,2023,201.707,46
green_r_bl_howard_a_hanson_dam,2023-03-15 00:00:00,147.38775,236.2030220207254,349.5622079215997,2023,201.707,74
green_r_bl_howard_a_hanson_dam,2023-04-15 00:00:00,147.38775,236.81990673575132,349.68853005595304,2023,201.707,105
taylor_park_reservoir_inflow,2019-01-15 00:00:00,52.04553350597612,69.09039000737185,140.35660333333334,2019,146.128,15
taylor_park_reservoir_inflow,2019-02-15 00:00:00,53.528123944223125,72.08439233445162,141.28654166666666,2019,146.128,46
taylor_park_reservoir_inflow,2019-03-15 00:00:00,54.32893533864543,76.88430896806994,143.2128425,2019,146.128,74
taylor_park_reservoir_inflow,2019-04-15 00:00:00,54.44105956175299,81.78402480352612,144.8070225,2019,146.128,105
taylor_park_reservoir_inflow,2020-01-15 00:00:00,57.92435,74.68653059562047,141.15369333333334,2020,60.973,15
taylor_park_reservoir_inflow,2020-02-15 00:00:00,57.92435,74.19043150537289,141.55223833333332,2020,60.973,46
taylor_park_reservoir_inflow,2020-03-15 00:00:00,57.92435,75.59128787786761,142.08363166666666,2020,60.973,75
taylor_park_reservoir_inflow,2020-04-15 00:00:00,58.48656529880478,76.44846549217023,142.68144916666665,2020,60.973,106
taylor_park_reservoir_inflow,2021-01-15 00:00:00,54.28642378486057,69.3350089581852,140.29017916666666,2021,57.463,15
taylor_park_reservoir_inflow,2021-02-15 00:00:00,54.28642378486057,70.25978678995187,140.88799666666665,2021,57.463,46
taylor_park_reservoir_inflow,2021-03-15 00:00:00,54.58985000000001,71.20600416230488,141.35296583333334,2021,57.463,74
taylor_park_reservoir_inflow,2021-04-15 00:00:00,54.58985000000001,71.95074062588203,142.4157525,2021,57.463,105
taylor_park_reservoir_inflow,2022-01-15 00:00:00,54.684969601593636,73.60987333135638,139.69236166666667,2022,71.884,15
taylor_park_reservoir_inflow,2022-02-15 00:00:00,54.684969601593636,74.4438984361881,140.29017916666666,2022,71.884,46
taylor_park_reservoir_inflow,2022-03-15 00:00:00,54.684969601593636,76.30111660051044,141.020845,2022,71.884,74
taylor_park_reservoir_inflow,2022-04-15 00:00:00,56.15693215139442,76.75011439847847,141.88435916666666,2022,71.884,105
taylor_park_reservoir_inflow,2023-01-15 00:00:00,60.15142402390437,77.08733279979612,139.6259375,2023,118.039,15
taylor_park_reservoir_inflow,2023-02-15 00:00:00,60.382049203187236,79.54015578810474,140.0244825,2023,118.039,46
taylor_park_reservoir_inflow,2023-03-15 00:00:00,60.47557462151393,81.74432679631146,141.28654166666666,2023,118.039,74
taylor_park_reservoir_inflow,2023-04-15 00:00:00,61.42251948207169,85.99533659529418,142.08363166666666,2023,118.039,105
dillon_reservoir_inflow,2019-01-15 00:00:00,86.76768578234147,126.38209402993698,238.8143854460908,2019,227.534,15
dillon_reservoir_inflow,2019-02-15 00:00:00,89.38893919709471,131.4197605617523,240.5127772981226,2019,227.534,46
dillon_reservoir_inflow,2019-03-15 00:00:00,92.8988819446455,140.88550378547072,243.7040447357462,2019,227.534,74
dillon_reservoir_inflow,2019-04-15 00:00:00,93.77456921130296,168.3572835346472,252.965842155672,2019,227.534,105
dillon_reservoir_inflow,2020-01-15 00:00:00,102.18869130694209,155.71282101369707,248.70290573793244,2020,144.736,15
dillon_reservoir_inflow,2020-02-15 00:00:00,99.83324002893362,149.21254123562392,246.51141050074605,2020,144.736,46
dillon_reservoir_inflow,2020-03-15 00:00:00,99.91798500738123,160.77865341270302,250.4107933910539,2020,144.736,75
dillon_reservoir_inflow,2020-04-15 00:00:00,100.00021265374923,160.77865341270302,250.4107933910539,2020,144.736,106
dillon_reservoir_inflow,2021-01-15 00:00:00,90.7022838912836,123.55745992024502,237.8620922511017,2021,95.486,15
dillon_reservoir_inflow,2021-02-15 00:00:00,89.081280546014,118.44334317748364,236.1379260818266,2021,95.486,46
dillon_reservoir_inflow,2021-03-15 00:00:00,89.19239062886754,118.44334317748364,236.1379260818266,2021,95.486,74
dillon_reservoir_inflow,2021-04-15 00:00:00,89.71127988409957,120.24193498237298,236.74430080855043,2021,95.486,105
dillon_reservoir_inflow,2022-01-15 00:00:00,91.44795262844511,128.86471403802807,239.65137248499144,2022,112.491,15
dillon_reservoir_inflow,2022-02-15 00:00:00,90.6876228874196,130.75786268277176,240.28962597251615,2022,112.491,46
