site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
sweetwater_r_nr_alcova,2023-04-15 00:00:00,16.598761555413898,66.16914986177841,135.62700444618937,2023,115.025,105
missouri_r_at_toston,2019-01-15 00:00:00,885.8973566987158,1719.4180156848781,2592.1295126272917,2019,2110.789,15
missouri_r_at_toston,2019-02-15 00:00:00,885.8973566987158,1733.9880157291964,2789.540288492872,2019,2110.789,46
missouri_r_at_toston,2019-03-15 00:00:00,899.5121659393835,1873.637501652101,2938.9322269857435,2019,2110.789,74
missouri_r_at_toston,2019-04-15 00:00:00,900.4212562676776,1912.4010000211892,3050.976180855397,2019,2110.789,105
missouri_r_at_toston,2020-01-15 00:00:00,895.8534337886194,1842.0422936608547,2625.9205463340127,2020,1851.078,15
missouri_r_at_toston,2020-02-15 00:00:00,895.8534337886194,1852.8512021094743,2798.4326657841143,2020,1851.078,46
missouri_r_at_toston,2020-03-15 00:00:00,895.289074400206,1854.0359848433811,2914.033570570265,2020,1851.078,75
missouri_r_at_toston,2020-04-15 00:00:00,889.2858509650922,1807.406705376955,3022.5205735234217,2020,1851.078,106
missouri_r_at_toston,2021-01-15 00:00:00,865.0968785623921,1438.8506360097401,2576.1232335030554,2021,906.097,15
missouri_r_at_toston,2021-02-15 00:00:00,865.0968785623921,1448.3128793379362,2713.0658437881875,2021,906.097,46
missouri_r_at_toston,2021-03-15 00:00:00,865.0968785623921,1468.5758521483808,2878.4640614052955,2021,906.097,74
missouri_r_at_toston,2021-04-15 00:00:00,864.8864643318001,1474.2941146670673,2953.160030651731,2021,906.097,105
missouri_r_at_toston,2022-01-15 00:00:00,685.9832000000001,1268.546225731945,2615.249693584522,2022,1586.716,15
missouri_r_at_toston,2022-02-15 00:00:00,685.9832000000001,1302.5021697757995,2665.047006415479,2022,1586.716,46
missouri_r_at_toston,2022-03-15 00:00:00,685.9832000000001,1324.3530143694497,2780.6479112016295,2022,1586.716,74
missouri_r_at_toston,2022-04-15 00:00:00,685.9832000000001,1333.1848103966843,2848.2299786150716,2022,1586.716,105
missouri_r_at_toston,2023-01-15 00:00:00,877.6999116628864,1590.2172086507185,2647.2622518329945,2023,2228.19,15
missouri_r_at_toston,2023-02-15 00:00:00,880.7569232927898,1642.1767877235307,2757.5277302443997,2023,2228.19,46
missouri_r_at_toston,2023-03-15 00:00:00,884.3980521615174,1713.0341949095737,2919.36899694501,2023,2228.19,74
missouri_r_at_toston,2023-04-15 00:00:00,895.3163961608668,1847.9712911569309,3074.0963618126275,2023,2228.19,105
animas_r_at_durango,2019-01-15 00:00:00,104.59906522190252,224.25290128373186,531.5134938302672,2019,669.675,15
animas_r_at_durango,2019-02-15 00:00:00,143.02208398118077,281.8536869340775,569.3636766403124,2019,669.675,46
animas_r_at_durango,2019-03-15 00:00:00,220.4012551127765,386.7520122208392,636.1818876124006,2019,669.675,74
animas_r_at_durango,2019-04-15 00:00:00,237.44790385655492,463.84886374205945,655.0747272485404,2019,669.675,105
animas_r_at_durango,2020-01-15 00:00:00,170.8529520047023,323.16002322763546,544.1794377569745,2020,264.906,15
animas_r_at_durango,2020-02-15 00:00:00,180.41916671294678,310.5014036766205,554.2921625721528,2020,264.906,46
animas_r_at_durango,2020-03-15 00:00:00,191.53423371161867,310.3936880897293,565.2031989654091,2020,264.906,75
animas_r_at_durango,2020-04-15 00:00:00,213.39695472720268,327.6224945618155,580.4254682521325,2020,264.906,106
animas_r_at_durango,2021-01-15 00:00:00,101.51269518104115,222.3937138682389,521.793220283058,2021,210.252,15
animas_r_at_durango,2021-02-15 00:00:00,127.71249596362492,247.6421403799406,547.7870578551926,2021,210.252,46
animas_r_at_durango,2021-03-15 00:00:00,134.74061598574636,253.816616020938,556.4650298413388,2021,210.252,74
animas_r_at_durango,2021-04-15 00:00:00,145.79375012799625,270.76738571281203,567.8232724281008,2021,210.252,105
animas_r_at_durango,2022-01-15 00:00:00,164.55057354651308,274.9667560288802,543.2863420095615,2022,227.611,15
animas_r_at_durango,2022-02-15 00:00:00,166.4963925154645,278.38261988990655,544.8960840966147,2022,227.611,46
animas_r_at_durango,2022-03-15 00:00:00,192.57915002704252,306.21376880635336,569.959741668777,2022,227.611,74
animas_r_at_durango,2022-04-15 00:00:00,201.73230206584785,314.6072899081389,576.6843730770867,2022,227.611,105
animas_r_at_durango,2023-01-15 00:00:00,189.18381139522026,288.5122903370745,543.6690293484994,2023,533.38,15
animas_r_at_durango,2023-02-15 00:00:00,217.90537395270712,341.90257812654903,571.7316547148503,2023,533.38,46
animas_r_at_durango,2023-03-15 00:00:00,256.92515171906444,409.860505188245,611.6621512327682,2023,533.38,74
animas_r_at_durango,2023-04-15 00:00:00,294.1619906529829,488.84434789609725,648.1478946529473,2023,533.38,105
yampa_r_nr_maybell,2019-01-15 00:00:00,441.57044999999994,618.5598403280505,1400.3571588467037,2019,1255.279,15
yampa_r_nr_maybell,2019-02-15 00:00:00,441.57044999999994,651.9662072527781,1401.1668846711855,2019,1255.279,46
yampa_r_nr_maybell,2019-03-15 00:00:00,441.57044999999994,684.0083627165297,1401.9474670241266,2019,1255.279,74
yampa_r_nr_maybell,2019-04-15 00:00:00,441.57044999999994,748.6062151445906,1403.6381833479325,2019,1255.279,105
yampa_r_nr_maybell,2020-01-15 00:00:00,441.57044999999994,845.9247968816447,1406.3799266695867,2020,812.36,15
yampa_r_nr_maybell,2020-02-15 00:00:00,441.57044999999994,815.6231338680204,1405.520913676875,2020,812.36,46
yampa_r_nr_maybell,2020-03-15 00:00:00,441.57044999999994,876.919406366959,1407.1002189947617,2020,812.36,75
yampa_r_nr_maybell,2020-04-15 00:00:00,441.57044999999994,877.9609884540055,1407.1002189947617,2020,812.36,106
yampa_r_nr_maybell,2021-01-15 00:00:00,441.57044999999994,664.2292631779792,1401.6032185829458,2021,280.417,15
yampa_r_nr_maybell,2021-02-15 00:00:00,441.57044999999994,651.7931107796632,1401.2072567019452,2021,280.417,46
yampa_r_nr_maybell,2021-03-15 00:00:00,441.57044999999994,622.0487429743794,1400.3738606232303,2021,280.417,74
yampa_r_nr_maybell,2021-04-15 00:00:00,441.57044999999994,625.3196074972815,1400.44653592109,2021,280.417,105
yampa_r_nr_maybell,2022-01-15 00:00:00,441.57044999999994,664.7921443023516,1401.5504330696326,2022,680.993,15
yampa_r_nr_maybell,2022-02-15 00:00:00,441.57044999999994,679.440838458519,1401.9373669633217,2022,680.993,46
yampa_r_nr_maybell,2022-03-15 00:00:00,441.57044999999994,680.5436900800976,1401.9373669633217,2022,680.993,74
yampa_r_nr_maybell,2022-04-15 00:00:00,441.57044999999994,680.9929999999999,1401.9373669633217,2022,680.993,105
yampa_r_nr_maybell,2023-01-15 00:00:00,441.57044999999994,870.8727246412299,1407.017838610542,2023,1341.642,15
yampa_r_nr_maybell,2023-02-15 00:00:00,441.57044999999994,929.0624225036952,1408.5087825026153,2023,1341.642,46
yampa_r_nr_maybell,2023-03-15 00:00:00,441.57044999999994,939.3538278741603,1408.7470931551848,2023,1341.642,74
yampa_r_nr_maybell,2023-04-15 00:00:00,441.57044999999994,997.6430667933382,1410.2444694882176,2023,1341.642,105
libby_reservoir_inflow,2019-01-15 00:00:00,3775.2523316455695,4547.019386366999,7039.828865305435,2019,4032.582,15
libby_reservoir_inflow,2019-02-15 00:00:00,3803.357781012658,4592.182469715364,7036.404116344208,2019,4032.582,46
libby_reservoir_inflow,2019-03-15 00:00:00,3813.7124202531645,4620.603544786981,7037.011423080107,2019,4032.582,74
libby_reservoir_inflow,2019-04-15 00:00:00,3831.1673835443034,4655.9037822667815,7037.011423080107,2019,4032.582,105
libby_reservoir_inflow,2020-01-15 00:00:00,3798.9200784810123,4756.7379852797785,7064.078207990987,2020,5799.534,15
libby_reservoir_inflow,2020-02-15 00:00:00,3832.3507708860757,4818.41161297436,7059.701421897142,2020,5799.534,46
libby_reservoir_inflow,2020-03-15 00:00:00,3862.8229949367087,4810.463881900542,7037.900517046929,2020,5799.534,75
libby_reservoir_inflow,2020-04-15 00:00:00,3894.7744531645567,4696.592488783982,6980.4177995201,2020,5799.534,106
libby_reservoir_inflow,2021-01-15 00:00:00,3790.6363670886076,4674.706378562492,6989.7341000843735,2021,4486.039,15
libby_reservoir_inflow,2021-02-15 00:00:00,3803.949474683544,4743.521632824693,6997.273097685355,2021,4486.039,46
libby_reservoir_inflow,2021-03-15 00:00:00,3824.3629063291137,4806.872555043781,7097.400695302713,2021,4486.039,74
libby_reservoir_inflow,2021-04-15 00:00:00,3844.184644303797,4830.023262704096,7069.080821502579,2021,4486.039,105
libby_reservoir_inflow,2022-01-15 00:00:00,3791.2280607594935,5143.579835210257,7125.827284434519,2022,6230.893,15
libby_reservoir_inflow,2022-02-15 00:00:00,3801.8785468354426,5253.468983396076,7132.729290585331,2022,6230.893,46
libby_reservoir_inflow,2022-03-15 00:00:00,3832.3507708860757,5363.219712257947,7160.907004994621,2022,6230.893,74
libby_reservoir_inflow,2022-04-15 00:00:00,3845.3680316455693,5458.174245135411,7241.881855591078,2022,6230.893,105
libby_reservoir_inflow,2023-01-15 00:00:00,3774.0689443037973,4894.275820770792,7186.210891842066,2023,4026.268,15
libby_reservoir_inflow,2023-02-15 00:00:00,3785.606970886076,4930.320928668432,7185.685606418199,2023,4026.268,46
libby_reservoir_inflow,2023-03-15 00:00:00,3813.7124202531645,4982.793465403498,7196.730960300697,2023,4026.268,74
libby_reservoir_inflow,2023-04-15 00:00:00,3821.10859113924,5009.122422541454,7150.511926835283,2023,4026.268,105
boise_r_nr_boise,2019-01-15 00:00:00,509.0575264808362,767.7964370317826,1652.4212815145083,2019,1618.892,15
boise_r_nr_boise,2019-02-15 00:00:00,562.8567778745644,925.0449479498338,1663.3166676571122,2019,1618.892,46
boise_r_nr_boise,2019-03-15 00:00:00,608.5685601045295,1207.2266333576667,1921.8747311116758,2019,1618.892,74
boise_r_nr_boise,2019-04-15 00:00:00,639.1602912891985,1316.836147454621,1928.4013006600699,2019,1618.892,105
boise_r_nr_boise,2020-01-15 00:00:00,525.2324648083624,990.6515976453377,1882.0575663695558,2020,836.987,15
boise_r_nr_boise,2020-02-15 00:00:00,551.6046468641115,1056.87294708405,1884.0110057043898,2020,836.987,46
boise_r_nr_boise,2020-03-15 00:00:00,563.5600360627177,1061.4561199184443,1853.8422631208173,2020,836.987,75
boise_r_nr_boise,2020-04-15 00:00:00,582.8996362369337,1036.0247268108021,1730.6833996227256,2020,836.987,106
boise_r_nr_boise,2021-01-15 00:00:00,529.1003848432056,871.6707969707516,1699.2606644412274,2021,674.688,15
boise_r_nr_boise,2021-02-15 00:00:00,552.6595341463415,940.6152174944177,1704.8614038493831,2021,674.688,46
boise_r_nr_boise,2021-03-15 00:00:00,570.5926179442508,993.3742935183204,1707.2990382016844,2021,674.688,74
boise_r_nr_boise,2021-04-15 00:00:00,576.570312543554,1007.9158314445681,1707.1814617881755,2021,674.688,105
boise_r_nr_boise,2022-01-15 00:00:00,551.2530177700348,1009.1473616691909,1828.6013146228797,2022,982.987,15
boise_r_nr_boise,2022-02-15 00:00:00,557.5823414634145,1049.156041233889,1848.511616846783,2022,982.987,46
boise_r_nr_boise,2022-03-15 00:00:00,569.5377306620209,1093.6581767047023,1850.6484897129412,2022,982.987,74
boise_r_nr_boise,2022-04-15 00:00:00,586.4159271777003,1134.9323314073051,1853.143433141757,2022,982.987,105
boise_r_nr_boise,2023-01-15 00:00:00,547.3850977351916,1047.7421935454308,1872.4540475746749,2023,1618.06,15
boise_r_nr_boise,2023-02-15 00:00:00,555.120937804878,1083.6816440221487,1888.1659697339808,2023,1618.06,46
boise_r_nr_boise,2023-03-15 00:00:00,596.6131709059233,1212.0825246860863,1894.6689936005664,2023,1618.06,74
boise_r_nr_boise,2023-04-15 00:00:00,616.6560292682926,1343.443878763354,2016.069484252902,2023,1618.06,105
green_r_bl_howard_a_hanson_dam,2019-01-15 00:00:00,147.38775,234.24847150259066,343.9781009670877,2019,183.137,15
green_r_bl_howard_a_hanson_dam,2019-02-15 00:00:00,147.38775,235.35237046632125,345.1604921983004,2019,183.137,46
green_r_bl_howard_a_hanson_dam,2019-03-15 00:00:00,147.38775,236.13159326424872,346.88062929166057,2019,183.137,74
green_r_bl_howard_a_hanson_dam,2019-04-15 00:00:00,147.38775,236.7160103626943,343.4558744473789,2019,183.137,105
green_r_bl_howard_a_hanson_dam,2020-01-15 00:00:00,147.38775,234.73548575129533,346.1959751444187,2020,220.251,15
green_r_bl_howard_a_hanson_dam,2020-02-15 00:00:00,147.38775,236.78743911917098,351.63934044034914,2020,220.251,46
green_r_bl_howard_a_hanson_dam,2020-03-15 00:00:00,147.38775,237.72250647668395,353.015154812532,2020,220.251,75
green_r_bl_howard_a_hanson_dam,2020-04-15 00:00:00,147.38775,238.2679624352332,353.73431484710073,2020,220.251,106
green_r_bl_howard_a_hanson_dam,2021-01-15 00:00:00,147.38775,235.41081217616582,371.28893439731365,2021,232.716,15
green_r_bl_howard_a_hanson_dam,2021-02-15 00:00:00,147.38775,236.30042487046632,374.72683955381393,2021,232.716,46
green_r_bl_howard_a_hanson_dam,2021-03-15 00:00:00,147.38775,237.78094818652852,385.0268629844494,2021,232.716,74
green_r_bl_howard_a_hanson_dam,2021-04-15 00:00:00,147.38775,238.46276813471505,385.249484902223,2021,232.716,105
green_r_bl_howard_a_hanson_dam,2022-01-15 00:00:00,147.38775,235.0666554404145,343.2785087419492,2022,291.132,15
green_r_bl_howard_a_hanson_dam,2022-02-15 00:00:00,147.38775,235.4627603626943,345.83954865406906,2022,291.132,46
green_r_bl_howard_a_hanson_dam,2022-03-15 00:00:00,147.38775,236.17704792746116,350.35429123977417,2022,291.132,74
green_r_bl_howard_a_hanson_dam,2022-04-15 00:00:00,147.38775,237.13808937823836,357.83295836357263,2022,291.132,105
green_r_bl_howard_a_hanson_dam,2023-01-15 00:00:00,147.38775,234.44327720207255,346.02285126394366,2023,201.707,15
green_r_bl_howard_a_hanson_dam,2023-02-15 00:00:00,147.38775,235.3393834196891,346.38452477789053,2023,201.707,46
green_r_bl_howard_a_hanson_dam,2023-03-15 00:00:00,147.38775,236.2030220207254,348.06509133554084,2023,201.707,74
green_r_bl_howard_a_hanson_dam,2023-04-15 00:00:00,147.38775,236.81990673575132,348.3150610161243,2023,201.707,105
taylor_park_reservoir_inflow,2019-01-15 00:00:00,52.535864241893066,69.47822745951837,140.35660333333334,2019,146.128,15
taylor_park_reservoir_inflow,2019-02-15 00:00:00,52.6771153374233,72.33883391914593,141.28654166666666,2019,146.128,46
taylor_park_reservoir_inflow,2019-03-15 00:00:00,54.028742199824705,76.92512920172597,143.2128425,2019,146.128,74
taylor_park_reservoir_inflow,2019-04-15 00:00:00,54.67947138475021,81.53548939436061,144.8070225,2019,146.128,105
taylor_park_reservoir_inflow,2020-01-15 00:00:00,57.92435,75.07197528026798,141.15369333333334,2020,60.973,15
taylor_park_reservoir_inflow,2020-02-15 00:00:00,57.92435,75.07326203117789,141.55223833333332,2020,60.973,46
taylor_park_reservoir_inflow,2020-03-15 00:00:00,57.92435,75.59251192314431,142.08363166666666,2020,60.973,75
taylor_park_reservoir_inflow,2020-04-15 00:00:00,57.96769947414548,76.42219606877082,142.68144916666665,2020,60.973,106
taylor_park_reservoir_inflow,2021-01-15 00:00:00,54.58984999999999,69.68372396528612,140.29017916666666,2021,57.463,15
taylor_park_reservoir_inflow,2021-02-15 00:00:00,54.58984999999999,71.0897665511556,140.88799666666665,2021,57.463,46
taylor_park_reservoir_inflow,2021-03-15 00:00:00,54.58984999999999,71.5070300585629,141.35296583333334,2021,57.463,74
taylor_park_reservoir_inflow,2021-04-15 00:00:00,54.8679685363716,72.22482506360447,142.4157525,2021,57.463,105
taylor_park_reservoir_inflow,2022-01-15 00:00:00,54.95515455740578,73.74822942843589,139.69236166666667,2022,71.884,15
taylor_park_reservoir_inflow,2022-02-15 00:00:00,54.95515455740578,74.52849458822925,140.29017916666666,2022,71.884,46
taylor_park_reservoir_inflow,2022-03-15 00:00:00,54.95515455740578,76.32614357041999,141.020845,2022,71.884,74
taylor_park_reservoir_inflow,2022-04-15 00:00:00,54.95515455740578,76.76074002765291,141.88435916666666,2022,71.884,105
taylor_park_reservoir_inflow,2023-01-15 00:00:00,59.73479938650306,76.9309248435004,139.6259375,2023,118.039,15
taylor_park_reservoir_inflow,2023-02-15 00:00:00,60.14832414548641,79.26116168427774,140.0244825,2023,118.039,46
taylor_park_reservoir_inflow,2023-03-15 00:00:00,60.17706143733567,81.39463520160302,141.28654166666666,2023,118.039,74
taylor_park_reservoir_inflow,2023-04-15 00:00:00,60.33633422436459,85.42241122393088,142.08363166666666,2023,118.039,105
dillon_reservoir_inflow,2019-01-15 00:00:00,87.308589192258,127.42290067294759,238.8178398675098,2019,227.534,15
dillon_reservoir_inflow,2019-02-15 00:00:00,87.12179802865494,132.0779366532078,240.45531713339358,2019,227.534,46
dillon_reservoir_inflow,2019-03-15 00:00:00,91.52389884816344,140.82471951547785,243.53212645287564,2019,227.534,74
dillon_reservoir_inflow,2019-04-15 00:00:00,94.48576522132495,166.20990973530732,252.46173989762121,2019,227.534,105
dillon_reservoir_inflow,2020-01-15 00:00:00,101.5337575659059,157.74570094212655,249.48433015657935,2020,144.736,15
dillon_reservoir_inflow,2020-02-15 00:00:00,99.60191323266623,151.78561893225663,247.38778378500453,2020,144.736,46
dillon_reservoir_inflow,2020-03-15 00:00:00,99.96851856944225,159.20690632570663,249.99833060825054,2020,144.736,75
dillon_reservoir_inflow,2020-04-15 00:00:00,100.24550926833967,159.20690632570663,249.99833060825054,2020,144.736,106
dillon_reservoir_inflow,2021-01-15 00:00:00,90.67096607369189,126.06394248541955,238.3398063685637,2021,95.486,15
dillon_reservoir_inflow,2021-02-15 00:00:00,89.35243948359899,123.66020385823248,237.49425600722677,2021,95.486,46
dillon_reservoir_inflow,2021-03-15 00:00:00,89.83309981403865,120.08712911619568,236.23737449563384,2021,95.486,74
dillon_reservoir_inflow,2021-04-15 00:00:00,90.47544322741103,121.74911081202342,236.82200096356522,2021,95.486,105
dillon_reservoir_inflow,2022-01-15 00:00:00,91.61231271405119,129.71695594436974,239.62480749774167,2022,112.491,15
dillon_reservoir_inflow,2022-02-15 00:00:00,91.05275699364827,131.46631251682373,240.24016936163807,2022,112.491,46
